-0.0035565493824628812,-0.003510688678815547,-0.0027082219851445816,-0.0013940206334304263,-0.0002671358846589096,0.0006181382411024179,0.0013040107506037484,0.0017344781998481162,0.0019774219548592555,0.0020698147617165324,0.002017881079537851,0.0018649977289416585,0.0018108867785660474,0.0017209889201680682,0.0016686000355797654,0.0016435329858655655,0.0015279427992491326,0.0012332196528141008,0.0012582918233910393,0.0013551565088779217,0.0014311379649584698,0.0015864014010981819,0.001578866854601501,0.0016606331464247529,0.001771705104406661,0.0017943959534041506,0.0016782374143494388,0.0014896476105885693,0.0013680467837235534,0.0010759108851129077,0.0006758583156995224,0.00036782692321699745,6.125686406344323e-05,-0.0001933873690500602,-0.0005312595764695024,-0.0007756220960287398,-0.0009669085450912606,-0.0011106392258793995,-0.00118882678162723,-0.0013200584568519359,-0.001570412271187465,-0.0017261045899996542,-0.0019586616272253667,-0.002154006920712733,-0.002279940862494606,-0.0023767635976233593,-0.002533823261771682,-0.0026774544289441585,-0.002954224982697944,-0.003068751921112978
-0.005438193234571547,-0.00482751902725734,-0.003015865456431217,-0.0009611023984667955,0.00044953435103046514,0.001586090805167471,0.0025599966657552185,0.0032631358537792685,0.0037582017418408345,0.004120608714179229,0.004202771692157069,0.004215476595763621,0.004169775905841285,0.004053854428587885,0.0037650287754985422,0.003428649023387594,0.002955911495547728,0.0024093946304892845,0.001981027006117302,0.0015751110426067963,0.0014182123838198013,0.0015137554405674576,0.0017642415911133923,0.0019320547914961044,0.0020454577365793406,0.0021668339200884438,0.0022499463674220486,0.0022937135019139568,0.002170073633333406,0.001895987630335225,0.0014987477607022609,0.001080175190597697,0.0006602471641794422,0.0002630407549137139,-0.000144938513089163,-0.0006389809895579546,-0.0013161073647258484,-0.001758694195624944,-0.0020897474362511726,-0.0025230752043597696,-0.00296118954286081,-0.003298244918669339,-0.003489867553826879,-0.0037954327475151093,-0.004050219090687923,-0.004342284190014315,-0.004626103677781291,-0.004709396985213346,-0.004846800989582078,-0.005155144703009205
-0.0045175443213792245,-0.0038530565062811317,-0.002824298784851537,-0.001318309170671851,2.669777345645053e-05,0.0010606016777981804,0.0019152537384732528,0.0024363423420927176,0.0026633328646696645,0.0029076869104769755,0.0028900342110352874,0.0028026108916130244,0.0025148250017991,0.0022907771720728836,0.002116808023596966,0.0018606053920429601,0.0015950450670547257,0.0013569304285229685,0.0012376754719873682,0.0014023416751887787,0.001734866294297142,0.0020245083046028893,0.002290990929563797,0.0024415845385595664,0.002415615254765583,0.0023771756285767207,0.0021894947928012597,0.0020370868338501474,0.0017690635673004403,0.001322487363410587,0.0007237204169705809,0.0003162052871242538,-3.578334391032049e-05,-0.0004180424707085035,-0.0006988660237908849,-0.0009914922819017407,-0.0012496567997635109,-0.0014964229307042785,-0.001730187410974631,-0.0019269251910754733,-0.00205700616867706,-0.0022469341034425027,-0.0025060142090840105,-0.002788230338582284,-0.0029909623626916187,-0.003133370185618692,-0.0032184288937917673,-0.003402749717852779,-0.003785805364069132,-0.004050243038344035
-0.003978550367745667,-0.0033852537755643545,-0.002125774467626273,-0.0008875029919597741,0.000156434931969929,0.0010846185730345624,0.0017165089139277077,0.0021456443376340487,0.002201782108197031,0.002204684135244101,0.002225941399073548,0.0021891308663403476,0.0020281500199403934,0.0019304306023816707,0.0017897745636858522,0.0015684845874442003,0.0012413960160953105,0.001164048977643082,0.001196603151147592,0.0013053335858529496,0.001428272634962717,0.0016379670760054434,0.001912368012207651,0.002005986001039322,0.0020128418674928805,0.0019166375130912588,0.0017664517541557917,0.0015992049843373472,0.0013599702935572482,0.0010726509459063269,0.0007024967268232815,0.000284820876817376,-2.7505235867643303e-05,-0.000303440966540851,-0.0006000744006845138,-0.0009221036290018461,-0.0012787059051311122,-0.0014497262836681093,-0.0015237123062765436,-0.0017103929236936904,-0.0019533899754183947,-0.0020411759904675523,-0.002256588543727859,-0.0025037548480827216,-0.0028112735367414217,-0.0029749173197196957,-0.0030774840406280982,-0.0033412140372945254,-0.003674979058697984,-0.003943430583877574
-0.004302557662497057,-0.0036970293662405,-0.0025596033602397284,-0.0011693071615433638,8.744193083244318e-05,0.0009201757044062165,0.0015141593990338547,0.0019834796995443346,0.0024426866348035846,0.0026416521566172474,0.0025235245078282045,0.002588032346871526,0.0025269509900619925,0.002203815933816999,0.0020144758213308826,0.0018799194635639325,0.001785775699245846,0.001551093793528175,0.0014917811676148987,0.0014280307688696579,0.0015964390825836403,0.0018605521457648413,0.0019750704089278965,0.002154592174262594,0.0022321990349396604,0.0021425486469636764,0.0019724441635213764,0.0018020434831032394,0.0015028604819897567,0.0012211251590372577,0.0009611449823188619,0.0006047848097524086,0.000197340988151955,-0.0001163288996565268,-0.0005030660182935305,-0.0009184356203239946,-0.0012562787606401208,-0.0016455581327910244,-0.0019377897149552609,-0.0021227056391683766,-0.0022060915964306153,-0.0024170694771770925,-0.0027770135460955738,-0.00303498914118497,-0.003138130346650156,-0.003406806643829254,-0.0035091788835230966,-0.003692035345375484,-0.00396987253545397,-0.0040768924458978
-0.005642991331897232,-0.005116734567434699,-0.003642432578919912,-0.0018066439651147838,-0.0003288821256653748,0.0009368000894541007,0.0019698518696640286,0.0027538198405316844,0.0033471292331538572,0.003646465272079456,0.003742774250224507,0.003868929039352282,0.0038273000132834894,0.003669673699388212,0.003547108302190743,0.003363067314957357,0.003201924200383217,0.0030360672737864015,0.002705284247420542,0.002210872028504576,0.0018483584690371984,0.001788007696944283,0.0019147088558636423,0.0020906111421255345,0.0022229935137990315,0.0022364029033870737,0.0022595265684153135,0.0022962822663128366,0.002223031837801443,0.0019441644205372573,0.0017064761085457262,0.0014605382803572916,0.0009441020434913555,0.00043079842973640914,1.9523826299308215e-05,-0.0005346951792697876,-0.0010925871654712082,-0.0015392739544894916,-0.0018926146527564968,-0.0022682443498964547,-0.0026601641440970707,-0.0030487530925178514,-0.0034559394317232543,-0.003869731202914386,-0.004153869104376621,-0.004318508971150395,-0.004525204291260019,-0.004676735730284187,-0.0048119737071039195,-0.004988579684437196
-0.006225161906183902,-0.005901394016616601,-0.0041989361384832495,-0.001916875435499464,-7.654606070694932e-05,0.0011732482110097145,0.002185528439850028,0.0030230176192901793,0.003646282493406919,0.004118553175179019,0.004377540188718467,0.0044818606726655785,0.004481362392069096,0.004404400782056183,0.0042874334535314305,0.0039700125870617015,0.0034872435211026173,0.003094935642219786,0.0026735526739033576,0.002065097583494628,0.0017141152384257188,0.0015285628756890428,0.0015195675635197871,0.0016888539502328498,0.0017085932431406977,0.0018315844075983214,0.0020236855353891452,0.002026004683549061,0.0020938694072228964,0.001884079722893727,0.0015303837797784844,0.0012553947322309523,0.0009641289194439401,0.0006421934226948408,0.00019568654029838655,-0.00038700760645448394,-0.0010201347815791786,-0.0013987674491018932,-0.0018135780991506275,-0.0023000449914718493,-0.0026974137904577583,-0.0030613135678591616,-0.0035153562281728845,-0.0039038681537823423,-0.004132964324630114,-0.004505313959554265,-0.004890851110310282,-0.005055731519124267,-0.0051998018848418495,-0.0054895182974346
-0.006321570305027283,-0.006180936862568268,-0.0045382269231951725,-0.0020891416118891293,0.00011995029957072003,0.0015456644067822205,0.002799448866888715,0.0036234269757333473,0.004058604919877565,0.00449054119858385,0.004637976625819539,0.004510956604761399,0.0043774033509180145,0.004100175126743735,0.0038055761245722516,0.003507340878989197,0.003019328655573985,0.0025446982228612535,0.0021909918140872375,0.0022152943403607366,0.0024270667637636217,0.0026560575985932556,0.0029326383038542764,0.00326895422854824,0.003381200638481987,0.003404333971684944,0.0033376606933469225,0.002963511900244831,0.0023952771245527305,0.001803192851125035,0.0012795715481513778,0.0006921559152323421,0.00011299225330781504,-0.0004100495891739952,-0.0010791864707655734,-0.0017040581704714777,-0.0022934809369125047,-0.002828885075971855,-0.0032377398073702777,-0.00361572153482654,-0.0037844300524687018,-0.0038745238725411708,-0.004310179476662875,-0.004619434155151331,-0.004942762957755267,-0.00522959353507069,-0.005458480612546664,-0.005797607756107485,-0.006275635114558397,-0.006620513918439789
-0.006102984522317446,-0.006194435484353172,-0.005483846551428718,-0.003604572427397612,-0.0011008037068154465,0.00043334322379750916,0.0016062015779477034,0.0025368376263179837,0.003210114779183132,0.0035778161840823485,0.003965437627686429,0.004078694126825256,0.004056607451968867,0.004050926075529508,0.003769880714509298,0.0034007119665505933,0.0032039208204926468,0.002962669249127024,0.0025389120508924994,0.0020466851626958042,0.001752445847062523,0.0016871164100394761,0.0018658374178405898,0.00212745342987229,0.002376958158111718,0.0026431526518621356,0.0026688131253513004,0.00262403876382019,0.0024831043528670453,0.0021618009535707373,0.001862810997780889,0.0015268978644594755,0.001063852769091027,0.0004922679341640686,-6.069298660852406e-05,-0.0006554906624265045,-0.0011721159221814675,-0.0015940691631075418,-0.0020936927650414567,-0.0024854856778535475,-0.0028476507148687737,-0.0031482749928744835,-0.0034367195900158022,-0.003755627598950708,-0.0040434003811920935,-0.0041792725839965034,-0.0043891390011720054,-0.004625307596268629,-0.004875178127233972,-0.0051249571839906095
-0.007642181677809738,-0.006982453574212158,-0.004585115797033313,-0.0015946697154772134,0.0008310650890506759,0.00234855835191757,0.0034367289924006742,0.0042614932428353385,0.004852786891936912,0.005226801982587634,0.0053023680832988435,0.005102032729999185,0.004728300494816731,0.004418237218587585,0.0041360439459128115,0.0036572646442007816,0.003142995650050855,0.0027638524952874576,0.002507004065152194,0.0023391724328422027,0.002638967804167198,0.0028761834612235845,0.003085846991292772,0.0033259388741376725,0.0034021102911131343,0.0033271042405215124,0.00316027395711771,0.0029051695223287154,0.0023838297424659117,0.0017386030476067385,0.001086433370499208,0.0005046481266763708,-9.623994944509164e-05,-0.000775039111731224,-0.0014469473844940218,-0.0020402439581502173,-0.00246093985860487,-0.0028323000053929108,-0.003229239702919518,-0.003655050222228975,-0.004033664229947663,-0.004207010244255179,-0.004534908181773652,-0.004698113427330199,-0.0049956919078227415,-0.005399808842602182,-0.0056867361291046544,-0.005931573896322605,-0.006246578923494351,-0.0065302892629098466
-0.0070861726360662135,-0.006613702691251801,-0.004670531713591372,-0.002063257815468225,0.0002502880814010622,0.0017985949932878944,0.0030982526249928046,0.0038576722589272645,0.004532722467160933,0.00501607064123933,0.005181899010349422,0.005102430261314648,0.004968061296213976,0.004567593087116465,0.004147617702016273,0.0038613948181192934,0.0035844126818338562,0.0030824119769677976,0.002766969702949781,0.0026679506348451978,0.0027038188658255503,0.002950931080531242,0.0033322522519547947,0.003512218669967912,0.0035806766636225762,0.0035816249808368608,0.003341753392613109,0.0028807016175757126,0.0024188285488360153,0.0019762388138465396,0.0014415899818492981,0.000819791196331356,0.00010442043495471974,-0.0006417950444309208,-0.0012652851464441978,-0.0018011531312386463,-0.002264288921516772,-0.002677785193452218,-0.003196257656312062,-0.0036831049480506102,-0.003941006010493308,-0.004185562437751092,-0.004564594601912205,-0.005002248053709696,-0.005115767200631947,-0.005451759597802459,-0.005711734096008326,-0.005984689126486498,-0.006397105604740428,-0.006782896596586773
-0.005514930601200873,-0.004972177990561931,-0.0033912729097270305,-0.00144336902239257,3.673520976395663e-05,0.0012810083097754442,0.002259891489528168,0.0029787327098892064,0.003527433012227075,0.003893513612378118,0.0041430242938086375,0.004312985949105208,0.004267884456801424,0.004102751402677069,0.003889132427290311,0.003674538746112046,0.003463381631964563,0.003213251144965904,0.002794838601696468,0.002209452901693579,0.0018871608857233772,0.0017903568164546945,0.0018052868353261504,0.0019455075422365325,0.002094529815915549,0.0021594610210639055,0.0021742325400013088,0.002170122202899822,0.0020514663894714317,0.0017139582382654337,0.001299692981742994,0.00098927048484142,0.0006224112116138493,0.00022255662340682844,-0.0001775051625688823,-0.000623475065633448,-0.0010976724283037725,-0.0016479710682132066,-0.002244916990513072,-0.002705978803344242,-0.002987663951287403,-0.003326840116870904,-0.003788003278957577,-0.004047614663463804,-0.004365167900169034,-0.004730731351355012,-0.0049543843218961305,-0.005176505423004238,-0.005398210360073248,-0.0056074459662846824
-0.00610116903244816,-0.00497200368395678,-0.002503364299508171,-0.000430751691890427,0.0009140593443985617,0.002086972370501547,0.0030036043015703104,0.0036650367400150774,0.003918336726625207,0.0039336760790569525,0.0039889877516635155,0.003949060180535483,0.0037327209510550955,0.003429756566730547,0.0032202044149618188,0.002884995734655945,0.002695142700693524,0.0024278626630521317,0.002210632527621663,0.002241625387866714,0.002475405115986466,0.002700680850296011,0.0029966327364441426,0.0031292436919813766,0.0030415483900068443,0.002883191435794786,0.002707525165057516,0.0024762663914525396,0.0021921205283995052,0.0018325822401740284,0.0012165843222309276,0.0006255990638050877,0.00011982918385070523,-0.0003754591413211417,-0.0008159755080588316,-0.0011473521379584092,-0.0015215397294134326,-0.002009284173716688,-0.0023339196555919543,-0.002659394144082989,-0.003019212796003741,-0.0031718265367849637,-0.00338253910233281,-0.0036568476759800328,-0.0039010253483272275,-0.004134080195383276,-0.004472360442422177,-0.004738071223703675,-0.004919237177388155,-0.00520052206926148
-0.002218852197432417,-0.002039626515391666,-0.0016969693064295467,-0.0011318228268680313,-0.00044985024939869257,-7.114071178033292e-05,0.0001416522861010961,0.0005027332526142472,0.0006647131688106835,0.000728805328711608,0.0007787308734746987,0.0008168252473556435,0.0009519405437776779,0.0009755567815301268,0.0007741289648964978,0.0007745825955482774,0.0008148421049251533,0.0008641618790255591,0.0011254314255332413,0.0012184168691868691,0.0011946688754314984,0.001210666761867704,0.0013797737801939506,0.00135123518735504,0.0011479072323212,0.0010726533296382765,0.0010078452511889954,0.0008706400237273259,0.0006604469075580868,0.0005089130313265579,0.00036996854434386705,0.000312352224589579,0.00026094211862904225,6.122568094682358e-05,-6.230945528510992e-05,-0.00017374382612296387,-0.0003364547884901319,-0.0004311701896809547,-0.0004688786569592056,-0.0006184212899502609,-0.0007753889351091517,-0.00080696144932574,-0.0009492404888986102,-0.0011986611656909165,-0.0012888450457545103,-0.0014166234804874798,-0.0015689289712653006,-0.0017249674364077725,-0.0018742137340180638,-0.0018713975065037412
