-0.0036237472186798295,-0.0034637706420176453,-0.002931514689129074,-0.0019904463803353035,-0.0010601891460728695,-0.0003340038001519873,0.00022083060390752678,0.0005980217388158227,0.000751225432972505,0.0009484485030273402,0.0012359518177523375,0.0013907993974511298,0.0015371082735024205,0.0017791450835217717,0.0019326415506781456,0.001997072448031436,0.0018917878918086406,0.0018501768274166125,0.001746084026878296,0.001775458137294776,0.0018828054210858463,0.0018503162632110643,0.0018245065746201102,0.0018455370458921698,0.0018026137918985019,0.0018140576142727186,0.0016830365256917039,0.0014391518840708494,0.0013308913200203532,0.001100228251326274,0.0007906065755280792,0.0005359515261066619,0.0003497621629764523,0.00020954641275703617,3.712464313487876e-05,-0.00020360927768266857,-0.0003614671388312527,-0.0006470159290500935,-0.0008603927210650041,-0.0010236055825021,-0.0012132305018989562,-0.0014555912578227436,-0.001806144170774666,-0.002098699461188254,-0.0023127519783304133,-0.002512946731607852,-0.0027992613872128732,-0.0031747165055738174,-0.003391980266556899,-0.003583410579173724
-0.005690970184394858,-0.005237947310878729,-0.00421158193351644,-0.0028515081004274207,-0.0014485436677956843,-0.0001906815295213033,0.0008761749085958376,0.0016590244801621455,0.0020960244717719598,0.0023264291470364434,0.0025930138844774304,0.0029477250406881343,0.003312890540642798,0.003735793598621421,0.0040345666150495285,0.003953638513793226,0.003720330767582521,0.003553423484483798,0.0034083345197039715,0.003262619323798165,0.0031760003338248423,0.0031568339208397846,0.0029947419227771724,0.0029123825758462177,0.0028435156878087752,0.002595761684681775,0.0022522053848147987,0.001960102428463592,0.0017573688762529771,0.0014456871356110133,0.00082663936790737,0.0004959276653682439,0.00020732297038716962,-0.00019742528945130734,-0.0005096867385452058,-0.0007837580461875916,-0.0011305356389168133,-0.0014042048281432133,-0.0018239669094173914,-0.0022643532225220357,-0.0025802495111962756,-0.0027996246830633382,-0.003051756153206368,-0.003461086367938025,-0.003943469052799664,-0.004301420057718689,-0.004597642656385326,-0.004973889579278586,-0.005343882123905297,-0.005744159567078985
-0.006366266703443228,-0.006033391980752944,-0.005201967432749014,-0.0038214841948532923,-0.002289041407651783,-0.0006771018535561055,0.0007782588612845339,0.0018971412819284927,0.0026577504947476495,0.003043094197440567,0.003294481703967983,0.003741224795572039,0.004348077152015714,0.004793404063238178,0.004957919452511294,0.004906255934859111,0.004628336502603293,0.004255370229869581,0.003870969678134977,0.003608830344482346,0.0034677526187763628,0.0033689054621594498,0.00318999155378431,0.0029289699499202614,0.002689076471915493,0.0025029053305030665,0.00220309866554203,0.0018597358731867442,0.0014882473313825879,0.0011618186880740912,0.0008075191488038638,0.0003239324321528561,-1.5143354543429832e-05,-0.00027294594153454144,-0.00051667368576116,-0.000822996773835495,-0.0011400596676862315,-0.0015387468860249363,-0.0019045196688467492,-0.002219526746029734,-0.002519026601080451,-0.002887751509357053,-0.003182307241566513,-0.0035303323861865903,-0.003970620939095289,-0.004328425793764338,-0.004665759909661699,-0.005047767602864316,-0.005495471062774881,-0.005879155603725244
-0.005681763223585919,-0.005615031268323424,-0.0049093315237096185,-0.0036605337819210536,-0.002219120839638586,-0.00082731316414323,0.00043353281586298257,0.0014114453774516352,0.0020930799701457774,0.002542595134022987,0.0028603656364241657,0.003039923244944671,0.003464642286056952,0.0038415615285799344,0.003995384525887026,0.0040536260625624425,0.003907356125794873,0.003645339730576936,0.0034436997537973376,0.0032546884438993027,0.0031005479030396816,0.002988753695705025,0.0029242221740102504,0.0029112924086517507,0.00280467433327698,0.002654246562688218,0.00242049973785085,0.002153409382157795,0.0017681195676962358,0.0014002554476087445,0.0010580437015205067,0.0007237661072229642,0.0003349159026835237,7.72516262598951e-05,-0.00026212368170714273,-0.0007399178802689473,-0.0010269286401951231,-0.0012221454782224926,-0.0015738381336877873,-0.0018624060965212142,-0.002159926881066566,-0.0025439871470199367,-0.0028726152489405637,-0.003177077795267854,-0.003580118917792468,-0.003911012416922265,-0.0043161173646403175,-0.004762102251635507,-0.005114079115242274,-0.0054915459986823525
-0.005546409736262801,-0.005093207293925293,-0.0040632278686105585,-0.0026969384002376792,-0.0012760491855098174,-9.313067092645962e-05,0.0008887253515558053,0.0015620922962237803,0.0019290926968223627,0.0022166703545574017,0.0024017738444219814,0.002702594179394932,0.0029801313186082904,0.003252592529135339,0.0033409369629547837,0.0033225757238729238,0.0031089994371231904,0.0030218332031200145,0.0029682050966232353,0.0029805781384477275,0.003022577697499294,0.003043368926987257,0.0029081014455377475,0.0028585836307380634,0.002815413228681602,0.0025118937889262727,0.002322070270487823,0.002097569321781132,0.001798769369079058,0.0014369642506482077,0.0010633378989790391,0.0006418247693524542,0.0002984465973679975,-1.5921888881874124e-05,-0.00025126063899207426,-0.0005706635440641543,-0.0008660299128894081,-0.0011874916015582899,-0.0015001541368632478,-0.0017287600221944804,-0.002035389800685296,-0.0024738488341171532,-0.002855151190995325,-0.003121244697885109,-0.003377172875550936,-0.003708312937827185,-0.004223904549031695,-0.004520989640028536,-0.00483104019845181,-0.0051279310503949665
-0.003555112362657158,-0.0032089965990141885,-0.0025082658959180463,-0.0016507132327439533,-0.00087074296049995,-0.0002301080759290467,0.00025542844418202664,0.0006041119065779913,0.0008950628784293343,0.0010801756738219007,0.0011312478169171333,0.0013485345031635796,0.0016650183911721868,0.0019457680806943198,0.0019913253114579375,0.001906969014722994,0.0017913418327708311,0.0017880962481613505,0.0018202580724128606,0.0017054923430205155,0.0017842982226293149,0.0018483718072120465,0.0018318486288579224,0.001774963127599657,0.0017381719561716047,0.0017826113962608843,0.0016134757822188755,0.0014488681190167245,0.0012513158917623946,0.0010761736867514764,0.0009362158220094261,0.0006989781548388004,0.0003965649104233261,0.00026998448653788525,4.667084567531686e-05,-0.00016429204797584876,-0.0002427104132400119,-0.0004576235217594701,-0.0007451460577570151,-0.0009156442997902455,-0.0011257840472645767,-0.0013201618476398988,-0.0014599428774465782,-0.0016982055416914078,-0.001902159773070369,-0.0021111763288842776,-0.0024405486869552746,-0.0026707237589137815,-0.0029075620520328947,-0.0031729066550438383
-0.0024516899271325864,-0.0022551904493112334,-0.001840784862895285,-0.0013870056821790144,-0.0008049510499268894,-0.00043178657930909427,-0.00014863507241001005,5.8722690477121054e-05,8.172428103341635e-05,0.00019022805938279243,0.00048151684367495865,0.0006898731211486297,0.0007939341356305292,0.0009440399651710053,0.0011053615293853834,0.0011109112776734934,0.0011476846478145975,0.0012319882809253408,0.0011966971460418048,0.0012692276493755671,0.0013102396957161253,0.0013191942400662404,0.0013957456135191048,0.0014385221676490676,0.0014907054324640504,0.00130654850212354,0.0011607851280955206,0.0010885439476589496,0.0010759842822493776,0.0009826886521358675,0.0007749467077799364,0.0005611274657432545,0.0004070126181107807,0.00033972318755085625,0.00028145232194793604,3.366843108045553e-05,-0.0001420247312111851,-0.0002445428443837236,-0.0003451787963456459,-0.0006129468004600679,-0.0007496182516747651,-0.0009087803489146254,-0.001133101586745196,-0.00132441632219827,-0.0015386451556709522,-0.0017321593474492873,-0.0019389527712693104,-0.0021592519014301138,-0.0023828807736668745,-0.002557588241354896
-0.0037613210204723788,-0.003466428158518141,-0.0028072733136341853,-0.0019587832667669466,-0.0011879083344534908,-0.0006383156226221532,-0.00014408236479961545,8.055108606642246e-05,0.00037231746725846607,0.0006228272982113609,0.0009477760619604244,0.001349101150085747,0.0016940574120237486,0.0018632728416884351,0.0018853299992603188,0.0019839344856647976,0.0020248117575913317,0.0020090232859254938,0.0020273316783695427,0.0020731487775729135,0.0021259522861082976,0.0021520031606058437,0.002167234878526262,0.002192768256035576,0.0020671942603598557,0.0018742363403574758,0.0018067023206414649,0.0016360902536801535,0.0014608248298077688,0.0013379835997273163,0.0010375567197025315,0.000818481638192284,0.0006762917079944028,0.0005269042053760802,0.00029935404004782724,2.0545312565510218e-05,-0.00021607057388842908,-0.00039875097913695084,-0.0006289666270824421,-0.00083361011347767,-0.001182011812337293,-0.0013961248875473638,-0.0017017919128021362,-0.0019421962548378943,-0.002232355971548439,-0.0024693880881859237,-0.0028380260023881197,-0.0031819590664234052,-0.0034767938384219687,-0.003800818094879192
-0.0045844248146685515,-0.004248414828036207,-0.0034275978206101216,-0.002320403098978763,-0.001340770958227939,-0.0004760558270831457,0.00010329017504367333,0.0004895476606694941,0.0008309210970945775,0.0011582953435536254,0.0014296438059476647,0.0016499122624386191,0.001888994128681215,0.0020846353842636713,0.002302507666698982,0.0024296243952760897,0.002375284698664917,0.002319550797921632,0.0023525223052890585,0.0024385164487952383,0.0025185746383796282,0.002460347107546314,0.002539500651580265,0.002519421573078805,0.002448946898501567,0.00231973385002367,0.0022808314524108714,0.0021266665043972446,0.001857567626868709,0.0015727012659283062,0.0012412686805102885,0.0010299378881660887,0.0008317739054662717,0.000508011321087962,0.0002630404063961631,-1.9115849860073912e-05,-0.00029913338607480427,-0.000508363393141552,-0.0008209828143462576,-0.0011313756338759537,-0.001417287462596573,-0.0017635340258354139,-0.002107820478586645,-0.0023854557466513686,-0.0026589804455571125,-0.0029927475345956868,-0.0033180369686515478,-0.003727652801812094,-0.004107192354458451,-0.004360551212476469
-0.0045947190060814935,-0.004281519905934434,-0.003435949043743376,-0.00226211179428054,-0.0010877812270931072,-0.00012662195683239792,0.0005465409300822777,0.0009779370906449717,0.0012350783707638646,0.0015438411459587956,0.0018687347806541868,0.0021683094405682574,0.002578912007392636,0.002733569513187366,0.002753623778551559,0.002714882266101696,0.0026306705817986066,0.0024849821402710527,0.0024120393442988164,0.0024044919899605718,0.002441512067384703,0.0023193656734852904,0.0022600799924474236,0.002239137571353702,0.0020935253437798056,0.002056672914562129,0.0018931193826610374,0.001713975648894565,0.0015379979659194748,0.0012411772567507192,0.0009719431227699536,0.0007248093212962579,0.0004640919573167452,0.0001607968364705276,8.21120318735102e-05,-0.00022653857899497382,-0.0005409181343899627,-0.0007549951638547411,-0.000993837492043887,-0.0014083354216012146,-0.0017476996181330408,-0.0019457348077990286,-0.002175724668275166,-0.002525134365312231,-0.002929107595552804,-0.0033108255356080526,-0.00361616282438931,-0.003872665762564797,-0.004195499137935562,-0.004520089969633052
-0.003440715292172677,-0.002922498328059233,-0.0023154213085243474,-0.0015459096846232934,-0.0008454948632561322,-0.000351015032397308,6.414681775357275e-05,0.00034331936225092465,0.00041574032689042895,0.000679772395683954,0.0009162881176182219,0.0010528769877952348,0.001372438091396604,0.0015375339416080196,0.0016005340613374755,0.0015702413025179697,0.0015284086661450289,0.0015728070766490706,0.0016362812009218933,0.0016839399025096642,0.0017599594394017586,0.001770951456740475,0.0018177876381058776,0.0018805073253401767,0.0018499923472082651,0.0017645513695580327,0.001665472383303147,0.001463818498344026,0.0012433866385683995,0.0009968932451236896,0.0008411639645768531,0.0006503327161113586,0.0005101590195625944,0.0002972241276533097,5.135402628045239e-05,-0.0001452022695623127,-0.00028902996500154574,-0.000504853621715201,-0.0007385176521392792,-0.000940624701955194,-0.0011483227967848024,-0.0013994249455306163,-0.0016068937255645883,-0.0017328105264738012,-0.0019613165809042347,-0.0022191612266178047,-0.0024740838088701048,-0.0027399997755391927,-0.003086965980208706,-0.003354329921461314
-0.003831664678578068,-0.0036399189887972613,-0.0028248399141955548,-0.001982825368176363,-0.0011450176875705718,-0.00030344092235347786,0.00019387791989584349,0.00044856833691528353,0.0006758027986264484,0.0009178033616741625,0.0011254558787277256,0.0013939799112971918,0.0018233105587645002,0.0019446962749222934,0.002015556348936915,0.002048888317429199,0.0020082481494207143,0.002049681671298927,0.0021539107217545027,0.0019871644401943857,0.0020228599752092824,0.0021681630106894154,0.0021866447131690826,0.0022131454599600836,0.0021526558213626873,0.0020733522153020714,0.001921665408436782,0.0016941173682903513,0.001518043043413902,0.0013257698166781982,0.0010730808204512396,0.0008182073056389157,0.000585264389094298,0.00040781135922056557,0.00021916219043060083,-7.547531182973747e-05,-0.000315807341403487,-0.0005805675709398166,-0.0008787033978860535,-0.0010836610778041666,-0.0012977344880261569,-0.0015773771580111155,-0.001885613180035323,-0.002103138053024735,-0.0023995075004397196,-0.0027181451632981297,-0.0029041572241249288,-0.0032638505628349935,-0.0035748552289746865,-0.0037776636199007953
-0.004419485949463557,-0.004133514384500136,-0.003301836363239625,-0.002390447950198499,-0.001237215455248805,-0.0004264086279067646,0.00014273802584306106,0.0006278454012181802,0.0009474710433664892,0.0010970667561248908,0.0013150931242703603,0.0016057218568967164,0.0019019400986919257,0.0020988579818686827,0.0022082284902574865,0.0022790735927566384,0.0022807792026312374,0.0022553453662293183,0.0022065512759856746,0.0021991213881891723,0.00225440004435793,0.0023629740960355926,0.00233979517405654,0.002249151091321666,0.0021442334937968716,0.0020911843732837874,0.0019576851495967528,0.0017646088867622834,0.0015552548996492514,0.0013141263048860863,0.0011092418908799897,0.0009221966204059845,0.000581550221271284,0.00027225357157515724,9.009800500230516e-05,-4.5122817835417965e-05,-0.00032219060002742074,-0.0006010164079460025,-0.0008621341771005551,-0.0011249121050260712,-0.00138234820069091,-0.0016803644684099679,-0.0019633284998638763,-0.0022604831785791295,-0.0025366439777112938,-0.0027974723212358023,-0.0030807587424348404,-0.0034734276079690348,-0.0038062252202797275,-0.004158078992276864
-0.004406541911668014,-0.004173787500241095,-0.003493925919453507,-0.0025124347376497217,-0.0013980200931659483,-0.00041947277809484403,0.0002687673247650718,0.0007518740467194745,0.0010865206733053053,0.00124499075360132,0.0014930459035552533,0.0017118688247410266,0.0020603167312129695,0.002281224681069438,0.0025174062219162742,0.002545734831028024,0.0024361731085194684,0.0023530704683416915,0.0023503078993853824,0.0023463713649526574,0.002435373768441453,0.0023980930573560787,0.002398314565027506,0.0023519799407536067,0.0023621409528828624,0.0022443822844248015,0.0020808824837144422,0.0018580568354482805,0.001578776038818687,0.0013605835863548443,0.0010834938981387826,0.0008240073360870036,0.0005365422993358115,0.00018591157031112496,-9.347678089288548e-05,-0.0003123277088766128,-0.0005305113450934953,-0.0007969518014363098,-0.0010091462303572244,-0.001218314864027249,-0.0014081846727028312,-0.0017051763964546288,-0.001957130253224458,-0.002210040364904713,-0.0025059630640918984,-0.002829877352050361,-0.0030973310397798765,-0.0034794750234592407,-0.0037112328717001453,-0.004130247714624415
