-0.0059220404750503315,-0.005835766409633938,-0.005079832896473153,-0.0037399960124361864,-0.0023037804111984846,-0.0009123911803993438,0.0003270527162717513,0.001332892207344196,0.0020620120357285475,0.002570743650745807,0.00293433928737355,0.0030929315281172415,0.0036092675705175162,0.004000010245920922,0.00421239886230587,0.004355427879768431,0.004231968912583394,0.003935727246314241,0.003642791003513657,0.003389743969819597,0.003228530578913801,0.00311480115111692,0.0030315651761569067,0.0030080334497673087,0.002856937986026301,0.0027170821139554046,0.002544600395621419,0.0022744615420248345,0.0018002596921006628,0.0014281937444871457,0.00106454048432278,0.0007322343542055595,0.00036001004082728834,0.00011249233209183966,-0.00024241013576202278,-0.000703110575097758,-0.000995961335415127,-0.0011791886166962304,-0.0015670131096497284,-0.0018661293728703366,-0.0021528914899842135,-0.0024958305409696403,-0.0028253546758198584,-0.0031537255761381355,-0.0035087956422698674,-0.0038231773336511346,-0.0042698868987181325,-0.004760869101489486,-0.00508745635162853,-0.0054705445558330375
-0.005654130011719701,-0.005175444308276613,-0.004158249500051684,-0.0027933830423226736,-0.001332947731381427,-0.0001555534623152377,0.0008779483492036027,0.0016214282455525892,0.0019682600362447952,0.002225410543970563,0.0024077513764207293,0.002688275918250528,0.002973366221609163,0.003260060630758605,0.0033692137432623837,0.0033877954636877127,0.003158163850089305,0.0030518564462748963,0.002925628713140929,0.002972259808528314,0.003077163087774374,0.003062890157795413,0.0029336628241268046,0.002927439834308581,0.002962287505722119,0.0026660414452720806,0.002490089472434169,0.0022567372649550783,0.001903086749191177,0.0015224315533765673,0.0011622991977240493,0.0007374068573090314,0.00036501650734756773,-1.7529385621910066e-05,-0.000278752707319036,-0.0006534385919495118,-0.0009172382559460721,-0.0012334605949482083,-0.0015651891545973688,-0.0018321650738260852,-0.002160041276266237,-0.002588963462522647,-0.002980315467659974,-0.003259674711120835,-0.0035143912066239852,-0.0038402047910998127,-0.004403158675412783,-0.00471648189568046,-0.005038097928902644,-0.005313526880344925
-0.003570713420624341,-0.0032038807295584767,-0.0024252415740581923,-0.001572104873802406,-0.0008146043238526071,-0.0001219865763614639,0.0003906516348341543,0.0007161390999191599,0.0009930775806316452,0.001157179477944992,0.0012065219725645557,0.0014808270812020023,0.001759776966148609,0.00204782273248516,0.0020655484342490473,0.002007550380232886,0.001858914818016603,0.0018363742233278137,0.0018749808465515954,0.0017599241229522735,0.0018471832874307724,0.0018611385134764697,0.0018885896143912499,0.0018200541333274346,0.0018061882529748867,0.001808657011790513,0.0016915507363845048,0.0014784717675240995,0.0012858082637672798,0.0011303942881907994,0.000973765547071544,0.0007252215476650373,0.0003700312141647455,0.0002133903151284655,3.638813268721329e-05,-0.0001571219401752088,-0.0002449060176668661,-0.0004407288914759562,-0.0007740956528533537,-0.0009725862793907992,-0.001224295480558269,-0.0014091562764023677,-0.0015709765923240526,-0.0018237685056121382,-0.002008312725955422,-0.0022096272849707,-0.002522455756171942,-0.002795655786991624,-0.0030472886852207647,-0.003250103858797371
-0.002280595937063495,-0.0020527804822280215,-0.001619465798833153,-0.001249285336146671,-0.0007259024587371457,-0.0003605031348463013,-0.00011361255728967503,9.724057054933737e-05,0.00010845760231815414,0.00020055521039539882,0.0005148976801791543,0.0007080737447090465,0.0007368737573436842,0.0008257103967930332,0.001005112544234484,0.0010318123995773506,0.0011162480784376344,0.0011802919643102603,0.0011299648270420876,0.0011461689070817371,0.001197081870156196,0.0012522620340105252,0.0013360990482100966,0.0013361526025742277,0.0013866775261440905,0.001197316081847659,0.0010694805924445624,0.0009846437568829952,0.0009595372335854678,0.0008613654055048397,0.000669019037725075,0.00043153368727190253,0.0003086318943322291,0.0003280968339179277,0.0002073707082756491,-3.4456010230922165e-05,-0.00019787568065944666,-0.0002535170200118532,-0.00035992811745260436,-0.0006282563461811239,-0.0007029368456954913,-0.0008973828724651205,-0.0011827521938759429,-0.0013315639535364254,-0.0014804146179575445,-0.0016342209538484657,-0.0018682747899185996,-0.002159343751968697,-0.002273464873007477,-0.0024508588772934737
-0.0035785797392875415,-0.0032730928981941926,-0.002560031562911576,-0.0017730298942767676,-0.0010237447945240321,-0.0004684040684539358,-2.8285379398815388e-05,0.00020998619540736345,0.000519125517042998,0.0008081697599287243,0.0011023857355875158,0.001498420959619316,0.0018545472322499589,0.001984153460381196,0.0019601333474569137,0.002036064048764005,0.0020476943498929094,0.0020186107882471955,0.0020214028616294725,0.0020269579640573927,0.00211503817238503,0.002179743097097996,0.00216052598017872,0.0021332983452012314,0.001984091283784467,0.0018197109609725242,0.001737410337548577,0.0015255737805772512,0.0013391084821799514,0.0011829486781651576,0.0008902968642980606,0.0006705266825864628,0.0004964606882179456,0.00035797430554906456,7.774462197222533e-05,-0.0002191408820937811,-0.0003924075161948223,-0.0005753875534499643,-0.00082587600037485,-0.0009687530960698587,-0.001367708491195974,-0.001635288617762019,-0.001986100535037654,-0.002237496140049094,-0.0025147354926228637,-0.002768335530643826,-0.003069887970816815,-0.003390891077310264,-0.003715685471702143,-0.004024087288723878
-0.004606387663524795,-0.004233710113187628,-0.0033847839411412805,-0.002270702370696387,-0.0013291140276949825,-0.00047866091914514276,0.00011788348951501558,0.0005462454790487204,0.0008778922903725991,0.001197632953373335,0.0014618547332544585,0.001701123265811124,0.0019397243022087607,0.0021750297046213276,0.0023755873315994785,0.002488676713697803,0.00243339415548631,0.0023609378810833435,0.0023855026343873316,0.0024345434741615385,0.002579332459379659,0.002537034293912507,0.0025356624646765053,0.002502542330126143,0.0024591739244661987,0.0022963032587028005,0.002234915750287353,0.0020401685885387596,0.0017163847946335576,0.001450176906067643,0.0011809158343186006,0.0009705071968610151,0.0007521485931411272,0.0003902931382724842,0.00018112368367227653,-0.00010643849231706838,-0.00042767569692269666,-0.0006220561979427094,-0.0009414157535282405,-0.0012136063638809732,-0.0015406984247981516,-0.0018703163936408425,-0.002192819516153548,-0.002462053245480086,-0.002727010794373628,-0.003110649278862081,-0.003466825207076135,-0.0038229814703740882,-0.004184862554236429,-0.004455916503611052
-0.004364648534771975,-0.004108170917372048,-0.0032028446659197515,-0.0020444804341842523,-0.0008663019179748658,3.9724725639900565e-05,0.0006381813405139134,0.0010243762508299608,0.0012530079258502994,0.0014907795203614124,0.0017251969774370664,0.002010081794797732,0.002420483648503765,0.0025018142361574788,0.002502130974824311,0.0025019565758528767,0.002495587040483556,0.002342825288207903,0.002264920817443767,0.002284500940857416,0.002330760552853507,0.0022740397703618683,0.0022218951185066244,0.0022180707042316027,0.0020303949989676448,0.0019937082297591152,0.0018471416702098488,0.001632006936976499,0.0014171798669626355,0.0011847737126935984,0.0009328484244546792,0.0006548875543814714,0.0003250585927130536,8.331367790691929e-05,-4.095354691055318e-05,-0.00036430730025277004,-0.0006561021170845496,-0.0008675999333112484,-0.0011156969065380885,-0.0015367035612602615,-0.001849202653651674,-0.0020149914552145417,-0.0022205147837968714,-0.0025989526045795204,-0.0030200013332131186,-0.003309756658690122,-0.003640770953344958,-0.0038870365218959756,-0.0042216029665779874,-0.004503437793068106
-0.0034619066463619477,-0.0028308492118206585,-0.0022136187523153785,-0.001411857814111628,-0.0007649047974285277,-0.00031518259869371256,0.00012636217630476872,0.00039735070525188525,0.0003955586892032531,0.0006643355831794088,0.0008896459798040315,0.0010368595547057173,0.001380958008910028,0.0015220942490808255,0.0014749872313452594,0.0014508701684073973,0.0014924098371253216,0.0015468618493440125,0.0015976043392796659,0.0016329596326537417,0.0016980924335477032,0.0016939834963920978,0.0017337161976909807,0.001807805457686435,0.0017753792372681009,0.0016719314484095254,0.0015842124058325394,0.0013824292725321506,0.001128761482617922,0.0008765535817667069,0.0007327322953614344,0.0005006989372088622,0.0003726817011268512,0.00020216126690997553,-1.7623977583252186e-05,-0.00017637280781463688,-0.0003645322884686262,-0.0006105514797199892,-0.0008015043866869605,-0.0009532550872225117,-0.0011657470411743432,-0.0014336151647525563,-0.001667163266799994,-0.001790517132418851,-0.002013629526883901,-0.002252966390405318,-0.0024904014038545767,-0.002741771655135731,-0.0030541615083925825,-0.0032968907740251016
-0.003748293986690523,-0.0035655675509197664,-0.002802586568098542,-0.001981708854500745,-0.0011744471575681687,-0.00028755228987721116,0.00023370431609334185,0.0004700858586013437,0.0006725537953028619,0.0008823137997796019,0.0010615997640020345,0.0013607432900572226,0.0018106442627455303,0.0019133571798046495,0.0020157510965314674,0.0020126080306811967,0.001966842386983471,0.0019798085832898947,0.0021051860987167333,0.0019461602775526594,0.0020001006465200106,0.0021187881887330096,0.0021322023197516624,0.0021920291438428264,0.002096516640593908,0.0019421050132774394,0.0017908723301115475,0.0016711053548725183,0.0014687444928266648,0.001272931440579581,0.0010434614306875493,0.0007906223829079864,0.0005516535644166922,0.0003898975149968017,0.00023886026855552127,-4.3747205950737956e-05,-0.0003317549379668944,-0.0005845706228336677,-0.0008690745807087959,-0.0011139532761156939,-0.0013464936133990998,-0.0015703677079714738,-0.0018328099002198166,-0.0020741787973231583,-0.002380083101968591,-0.0026600977941743965,-0.002848420606770026,-0.0032127194072015092,-0.003557804512236276,-0.0037360956630042956
-0.0043922704606522145,-0.004256494129088841,-0.0035152989540945183,-0.0025942183303644876,-0.0014223630722037753,-0.0005297685398281209,8.513655971179799e-05,0.0006010051731732333,0.0009641853520975038,0.0011016568023825997,0.001289908292984124,0.0015588985950911263,0.0018455602816786348,0.0020849628092835843,0.0022684030669935964,0.002343445366265427,0.002352497012517648,0.002302711506331418,0.0022073619139511592,0.0022250047795417467,0.0022598072882123533,0.0024385049661494376,0.0024136170992523267,0.0023054014466552674,0.0021717363559216377,0.0021096292244085217,0.002008326662772099,0.0018451613036046838,0.0016274248413663077,0.0013875140004772867,0.001147533334749451,0.0008941064510778551,0.000551614985971143,0.0003256956407630433,0.00011941998028477225,5.173955050088298e-06,-0.00032511954996295085,-0.0006379740944187431,-0.0008899958200051404,-0.001155476720797009,-0.001386592120295683,-0.0016711327593859117,-0.0019508645887253689,-0.002240757399177051,-0.002520276271344947,-0.002745447189402752,-0.0029489023890747704,-0.0034289605120654543,-0.003699003827200299,-0.004099103555214505
-0.004406309669567273,-0.00415704143998255,-0.003387447910969082,-0.00241724800638673,-0.0013174077269239475,-0.0003145636638649397,0.0003826566147534364,0.0008266835963471195,0.0011421482261935575,0.0012853676456660598,0.0014880840437432145,0.0017706856645104702,0.0021545292330306287,0.002374845930991069,0.0025681387944116838,0.0025696745028322434,0.0024700729075965056,0.0023571523915185658,0.002327116652054037,0.0023106736202182935,0.0024282385703290974,0.002406534162556002,0.0024235009908932063,0.0022909387162753825,0.0023361896000652265,0.0022587972230107105,0.0021185898951136734,0.001861351130471386,0.00157610534970534,0.0013533800660812886,0.0010353914956457205,0.0007548322513686545,0.0005162793401475743,0.00020829722864349354,-0.00012847943858271426,-0.00037001739519390656,-0.0006054101709596942,-0.0008038341924004353,-0.0010350315894696149,-0.001278414270141649,-0.0014681698194403561,-0.0017160928230825047,-0.001979368032090286,-0.0022735764761822094,-0.0025462211027600344,-0.002840926502846107,-0.0031066695929115712,-0.003521042972838532,-0.00374271557015078,-0.004160117314647524
-0.0042231354943578865,-0.004135133529687393,-0.0035275717717197547,-0.0025434843771868954,-0.0015334156576990747,-0.0006211077326752896,0.0001954908533073213,0.0006397188758962769,0.0009628985348814409,0.0012185995516224622,0.0014571875805697856,0.0017259050831705109,0.002073039123852689,0.0024265140628717905,0.0025957062347447524,0.002610033097345036,0.002459407271204152,0.0023150618211123016,0.0022299693137556123,0.0021175745295961505,0.0022291591409251085,0.002213837532876566,0.0021799431875760187,0.0021228445686948846,0.0021036159880328084,0.0020118354906384067,0.0018644557025758077,0.0017458584443880033,0.0013608276989169265,0.001107423088122994,0.0008216228853821938,0.0006162443008335653,0.0004287490591867573,0.0001525384661783083,2.059118179505406e-05,-0.00037096818797069733,-0.0006702982507723591,-0.0008105348740311552,-0.0009796977645313684,-0.001250026022195774,-0.0015663686829031024,-0.0018004315430350277,-0.002067485891872851,-0.0022931446334430133,-0.0025706885868676255,-0.002799043468657407,-0.0030507169246358494,-0.003320586585344563,-0.003761813482982559,-0.003994173726655834
-0.007935512640740432,-0.007664178217435355,-0.006676927461534141,-0.005048470558107489,-0.0029883794656465367,-0.0008449837894962602,0.0011717762608437511,0.0028152711448637085,0.00417437574162415,0.005262073488127165,0.0059466621820764036,0.006394985052287393,0.00675007934841268,0.007023463136920626,0.007175160385025457,0.007185988719547148,0.00698725493503877,0.0065707379715695706,0.006005888475652792,0.005403174753308996,0.004844650489040769,0.004410867735264969,0.004138631770263965,0.0038979777607028436,0.003711435105324687,0.0035982635850605738,0.003470749099631358,0.0032788572868670666,0.0029211687693363572,0.002439360519524636,0.0018589050521288259,0.001205731338731567,0.00055394244482104,-0.00017122867073606523,-0.0009487677830071496,-0.001702721495512453,-0.002375469915550809,-0.0029735997632424215,-0.003597147735176179,-0.004229220301680624,-0.004806984713577741,-0.005356161312162278,-0.005894763237386529,-0.006392269859977664,-0.006769923254272821,-0.007147069193543416,-0.007612005221497014,-0.008136146718925914,-0.008529154890991113,-0.008724545627875906
-0.008857253767981568,-0.008604718167379103,-0.00747961271677428,-0.005616297707908378,-0.003367804811187647,-0.0011559054894823915,0.00080598248680091,0.0024744985626138356,0.003984954213492904,0.005308628665169409,0.006164501531423428,0.00660297550411073,0.006912598922869849,0.007254620941591359,0.007510959293948791,0.007639996019556494,0.007588337241930758,0.007134171180465509,0.006358848172380367,0.005604545358936663,0.005039174433216991,0.004614739539130659,0.004329699554063486,0.004133251812126014,0.0039499245273077665,0.0037750479813420754,0.003554765322887229,0.003255090881377208,0.0029339395253066406,0.0025833902612773445,0.00201043205424049,0.0013976143177228957,0.0006943675421240957,-9.578432102840995e-08,-0.0006870700988310256,-0.0014578633791500321,-0.002205497316584221,-0.0028711211984523196,-0.003517827350075996,-0.004107120990722488,-0.004530872586353448,-0.004974269616683229,-0.005489171504962006,-0.005982290960386453,-0.00652203009667737,-0.007006196350733408,-0.007385717687329153,-0.007698061001431548,-0.007982543882103343,-0.008257844993978147
