-0.0068431228102940715,-0.0069291984326126,-0.005587268288175044,-0.0027934770961187136,0.001098473318056771,0.0037615058653048916,0.005202723778816545,0.005824220002340851,0.006006106454655294,0.005799752397580825,0.005492232631708702,0.005386713597465429,0.004883524240847421,0.004417503097515601,0.0042334774575746945,0.0039809379765075505,0.00373929139955839,0.003600914757836939,0.0035628655960670778,0.0031134387291033914,0.0027495038310226755,0.0027848464713632246,0.0029628546729566566,0.003172788195710513,0.0033411669486942287,0.0033795077512879666,0.003113797946748106,0.002659400018363303,0.0021390680274487013,0.0016186718075971364,0.001063947563394354,0.0005011065957558737,-3.033139613594442e-05,-0.0006384859459106395,-0.0013667240887314325,-0.002163918409717179,-0.0028308316328058973,-0.0033432012268528985,-0.003775350710424759,-0.004236197450334149,-0.004694799652552622,-0.005082610540874104,-0.00536576800337954,-0.005573155052441316,-0.005723211580962085,-0.005825688327879947,-0.005928676209982672,-0.006283315050577922,-0.006633946079388633,-0.006776059407035969
-0.006036154414531747,-0.0058473014397848865,-0.0034889216271139787,-0.0003448780123622327,0.0019186200613265766,0.0031506530192431264,0.0036724216483713717,0.003866096563651485,0.004050170362066875,0.003903743560315295,0.0037141816328593374,0.003566635957835096,0.003269736093227917,0.003128781069858385,0.003193173906817104,0.003358363583271036,0.0033811252365009616,0.0033777679246109124,0.003350518274551537,0.0032743740884337387,0.003205309078221942,0.003258640782666768,0.003344420954301895,0.0032827580757187045,0.0031347508622469053,0.002958264058587181,0.0027670497302631626,0.0025225261267475267,0.0021125046341632613,0.0016995796658279003,0.0013065524225592993,0.0006803016496045191,-1.818778551515228e-05,-0.0006597113338831448,-0.0011924737229718303,-0.0017156830426411787,-0.002379603801305895,-0.002970901604200447,-0.0032496082804826295,-0.003684105580537563,-0.004038510756150612,-0.0042675720594492084,-0.00454272872829482,-0.004906857040673163,-0.005236501472687005,-0.0055090025095983035,-0.005854612653253007,-0.006201640559614132,-0.0064672494492314875,-0.006596814136350813
-0.003779621839084779,-0.0032166861760259575,-0.002027422893780958,-0.0008136066807390974,0.00019406492215222934,0.001022292566895623,0.0014637776135511507,0.0019595204581564427,0.0022884566302871254,0.0023630177871560446,0.0022746317244453145,0.002169456586834545,0.0021316334205474137,0.0021385464026926065,0.0020615285859347963,0.001930197103402643,0.0017691212344912804,0.0013426471696078351,0.0014321897272885692,0.0016364710248921806,0.0017154328948421151,0.0017864569780955968,0.0020419074888724385,0.0021929374927401124,0.002100278152161471,0.00198000781253821,0.0018830567119452388,0.0016936053444809047,0.0015411937488728608,0.0010791691465683187,0.0006833447181723787,0.00044647044424771,0.00017727280200822938,-0.00026613355976105743,-0.0008000598181498064,-0.0011178105332079117,-0.001300419627212087,-0.0015095482606000614,-0.0017665790886290677,-0.0019601903459717834,-0.0021384274516231547,-0.002244382256045668,-0.0023780734294036755,-0.002611216955324343,-0.0027365309215879392,-0.002816827293926408,-0.0030568541899413126,-0.00341180815728588,-0.003708560616913515,-0.003797380329122843
-0.0052545181787478695,-0.005204635856997473,-0.003560496569462251,-0.0014156518625057402,0.0002707125332074277,0.0015920746382023995,0.002661625256621199,0.00323756384948472,0.003794590611942274,0.003983780017264372,0.004099919734399936,0.003932289368213203,0.0036230098693616603,0.0032673757208530876,0.0029061477355042044,0.002587164659044564,0.002290310987095689,0.0023427998719027293,0.0023891463781077556,0.0027673124444260685,0.0029974259339495433,0.003094211087564867,0.00325537949338573,0.0033946507314854203,0.003419107545210417,0.003163974659981353,0.002954079468710344,0.00263147909658011,0.0020041918356132143,0.0012380043118752429,0.0005906653860956793,6.487622150438945e-05,-0.0005232194301927037,-0.0010353363428734223,-0.0014906456304456216,-0.001978358144444338,-0.002391282054008334,-0.0027501128629249744,-0.0030341083420759047,-0.0032430214002275685,-0.003520358340238108,-0.0038212046966077324,-0.004090758725331852,-0.004468958761322887,-0.004708405426090545,-0.005034044154391058,-0.0053635199074425054,-0.0056170990970731294,-0.006078705587120275,-0.006445996200268104
-0.0065294764066502675,-0.005944942366087614,-0.003956317014718596,-0.0016275036421828928,8.458527187658258e-05,0.0013432036850027766,0.002249771105821306,0.00301496998524192,0.0036697606008898533,0.003903602412629675,0.004074962397952221,0.004086389124445346,0.0038948240505748575,0.0037443721396825964,0.0034806504045604625,0.003212652406144514,0.0029575124181690157,0.0025251294220881636,0.0019576466379651464,0.0017499170708440565,0.0019282710546094824,0.0019626859564159486,0.002217979194221645,0.00242425536388131,0.002503200831171082,0.002655785693325234,0.0027330163408681757,0.0027363888972327163,0.002590281841039411,0.002197838049935785,0.0018689109272471854,0.0015028520464935565,0.0009899524169997218,0.0003598604198746196,2.833289587833732e-05,-0.0005469718844488421,-0.001271157854680933,-0.0017057810512813398,-0.0021626822971443785,-0.0025241474249384026,-0.002866984259257431,-0.003308600201887859,-0.003605102370802796,-0.0038357181034744683,-0.004013802731160086,-0.004146850256277522,-0.004360187736797905,-0.004544632005674089,-0.004779797870564537,-0.005192242349026467
-0.006216869056634243,-0.006312526039330476,-0.005034701461953251,-0.0025218929336639703,-6.989436177565092e-06,0.0016271382253749927,0.002843703087554477,0.0037230364812360535,0.004316822196480415,0.00466989523544957,0.004969759976038887,0.005083919939516221,0.0046894885804607345,0.004394922670644121,0.004141835476643545,0.0037838457037931436,0.00326864094506428,0.0025897088434822147,0.0019202701413124706,0.0017756289206728338,0.0017918909310419195,0.002242262013454294,0.002763604194009334,0.0030575755787360702,0.003218342532892428,0.003270498686676859,0.003261112685910075,0.0030966342427163037,0.002828304760301802,0.002368967110725366,0.0016565697435629374,0.001045554138535994,0.000460972117741523,-0.0001539532729326125,-0.0007045872471966635,-0.0013239696501139934,-0.0020873813187998833,-0.0025930755005930443,-0.0030081909055143124,-0.0033833816905150973,-0.0035804561418125366,-0.0037781524551779326,-0.00419573032687755,-0.0046129935749172546,-0.004874523674873279,-0.00502925860132551,-0.005226065528963956,-0.005421589407331972,-0.005638974061685073,-0.006173833817407594
-0.003771356988364293,-0.003684660542981938,-0.0030241151068941107,-0.0016149748008146769,-0.00043979811115158905,0.0004852683768121529,0.0013155833324815119,0.0018594740694390167,0.0021079196744037696,0.002147957257409846,0.00209677546222678,0.0020428672430438566,0.0019988137854270696,0.0018644432318703844,0.0018252083570966127,0.0018119537582313738,0.0016712043259696995,0.0015054035615750584,0.0015206920744561272,0.001639682028360709,0.0016927896206968443,0.0018209890927526685,0.0018141836786510635,0.0018516515296613844,0.0019318137748008026,0.0019392079964476122,0.0018372409040140084,0.001688463859022452,0.0014907746569209077,0.0010604995991958755,0.000556756626598764,0.0002639481128863152,-8.335233468880424e-05,-0.00029945487750230383,-0.0004970335413703864,-0.0007727043853336048,-0.0009448960856522763,-0.0009529506460477348,-0.0010744440576565116,-0.0012910984040317213,-0.0016290558611115166,-0.0016192209116578581,-0.0018068529629025895,-0.0021009314020222743,-0.00217954167592667,-0.0022318519335027065,-0.0023494751220651585,-0.0024842206378935094,-0.002983723491548276,-0.003159114641264301
-0.005572853937653371,-0.005075872378775736,-0.003193497088639317,-0.0011173546716968957,0.0003628300823641179,0.0015752663186723375,0.0026705479822738344,0.003414055152839124,0.003884934716123248,0.004275198594778025,0.004228251441194201,0.004079283454539393,0.004001072918738301,0.003926558482938857,0.0036173868961531766,0.003358090198156388,0.002856395048312631,0.0021669443763222924,0.0016604090041614935,0.0013263927370288002,0.0013989761483554927,0.0016802474154383761,0.001910171629268989,0.002108544834266334,0.0023264493632371218,0.0024433586275636925,0.0024525137577597056,0.002426230415755012,0.002146500511951341,0.0016482970431353236,0.0011398540869420248,0.0007728268089671403,0.00041680012886225793,1.632636791246235e-05,-0.00046464067603524644,-0.001051219074621401,-0.0017064767575793293,-0.002162041879677438,-0.002568588752987752,-0.0029467138113918423,-0.003252100582937481,-0.003546335695964928,-0.0037375190795326703,-0.003872642692425056,-0.004072176941366654,-0.004410661903436186,-0.004523097565377199,-0.004713687020253304,-0.005006097334728944,-0.005220885309101824
-0.004332508332067793,-0.0029820951675357593,-0.0015728869387500214,-0.0002656953040998838,0.0008976759971469545,0.0018555464512456624,0.0024813788031100795,0.0027619074382713945,0.002857300320825639,0.0029992064370565697,0.0030156992845300416,0.002779716287720387,0.0024790427057579867,0.0022979309238873183,0.002027068141942915,0.0018693533783876472,0.0016308249920822648,0.0014592675709782991,0.0014329141224430728,0.0015996521993375734,0.0019433545765763394,0.0022622442146793833,0.0025528125267282606,0.0026004177323004935,0.0024751955896832327,0.0023890716699196384,0.002324814197050089,0.0021192382915112312,0.0018291933687939602,0.001436477846863996,0.0007362456409334843,0.00025985121251189184,-0.00014268580430420823,-0.0005579886976430486,-0.0007529818966354988,-0.0008818453881766879,-0.001204901841854189,-0.0015990311219018418,-0.0018346124643730884,-0.0019896080708810895,-0.002152359478540116,-0.002278884963800295,-0.0024346923074488143,-0.002904619371882895,-0.0031288057664543988,-0.0032273838499633496,-0.0033285321375285705,-0.003502256325762932,-0.0037964977650286266,-0.004146992559975047
-0.0041311958445030455,-0.003398310393444988,-0.002060139005592174,-0.0007291764827223339,0.00038938809774733665,0.001252329715305528,0.0018874152766293563,0.0022677174431668355,0.0021520354783331904,0.0021190340408223196,0.0021340189906960167,0.0019704923986592206,0.0017962261910910778,0.001655983364619315,0.0015957079630957976,0.0015679128044020863,0.0012082294675038999,0.001117576095316948,0.001285291137036485,0.0014969285697176884,0.001572483982279086,0.0016835809550744315,0.0018572342045273173,0.0019503378109162854,0.002051628364479918,0.0019376385852526237,0.0016634530509287895,0.0014218562084406493,0.0012116601515218353,0.0009704690805486379,0.0005620791386731297,1.6726940325413484e-05,-0.00032965751249051673,-0.0005141327322923462,-0.0007455196288314212,-0.0008624590112572007,-0.0011432856774112607,-0.0012934922150377034,-0.0013354859294678546,-0.0016324748557496362,-0.0019751699261791895,-0.0018648202634544355,-0.0019630774982020136,-0.002216618245809015,-0.002666191189104941,-0.002871959930607566,-0.0029526198894119383,-0.003259473662733029,-0.0035704660820439923,-0.003654018788484105
-0.004603561101811011,-0.003873711310952479,-0.0027396346951525565,-0.001383122139497143,-9.374480895707208e-05,0.0008205462097433543,0.0014983910136244618,0.0020336495230450858,0.002425099053473948,0.002610312392610974,0.0025629754601304744,0.002638479994959127,0.0025271362936680453,0.002146580784345348,0.0021180061538551317,0.0020276093629809713,0.001855973902072414,0.001712615274987938,0.0016484661046507504,0.0014321084872116218,0.0015769839934920307,0.0018492042641205012,0.001917553537208435,0.0019663566007329454,0.0020414262895450783,0.002124937394491028,0.002113692100496153,0.0018821733777833374,0.0015514506471730484,0.001279989357751147,0.00100219411656758,0.0006331951805839839,0.0002919269125232326,-2.0589247645253217e-05,-0.0003360323288302744,-0.0006370428342706249,-0.0009148902867682934,-0.0014535144037228088,-0.0017947628004337318,-0.001915880128331808,-0.0020489186734926946,-0.0022588720644662347,-0.002581675328954052,-0.002832821578486182,-0.002976257579250725,-0.0031687722574343857,-0.0031594081286329518,-0.0033628947511483483,-0.0036902298253732825,-0.0037632803482223337
-0.006445036427453946,-0.006263060348786157,-0.004746246404884006,-0.0026730447951227947,-0.0009529549938434206,0.00043964570262573945,0.0015803599394928344,0.002503282410264751,0.0032091019096082015,0.00367523253940286,0.003834070539911174,0.0038090265950092286,0.0039030876509567308,0.003833802934782744,0.0036616307865612804,0.0034837982491283744,0.0033067042911332644,0.0031465679743096072,0.0028653268439775602,0.002387141709398806,0.0020024853262095967,0.0019109600369871832,0.0020502193397776095,0.0022192332363912084,0.0023441853002302464,0.002367140427949485,0.002323751411011877,0.0023178094551540704,0.0022597534583819728,0.0021182629573943406,0.0018939372799775603,0.0015964015092465558,0.0010664059227560088,0.000574307932103823,0.00026769808311341754,-0.0003408480280687609,-0.0009646491304178208,-0.0014690258787164341,-0.0018590783827758745,-0.0022628092756826644,-0.002605476371288033,-0.0029006310382492843,-0.0032517406622248127,-0.0036862351152581805,-0.004004054014199437,-0.004181454992420552,-0.004438057079001163,-0.004552562785908786,-0.004631860867812348,-0.004814291821420891
-0.006673715233662525,-0.0063762694056328445,-0.004434116797460258,-0.0018859593434227624,0.00022094373118232901,0.001452493059526473,0.002435871604636415,0.0032656004105675158,0.003956804246928764,0.004482148145722425,0.004622615177570253,0.004615464356036243,0.00454032591082823,0.004406238070299895,0.004220672149352821,0.0038530239449413375,0.00323766906277339,0.0026228451608904975,0.0022930181893858247,0.001722963779209493,0.001490536490646894,0.001581898009972319,0.0017650343801411837,0.0019802642424855544,0.00198329377689403,0.002180360359993018,0.0024327900489078463,0.002219209539503287,0.0023009676542892145,0.001994111230157078,0.001453648010824239,0.0010945717750667234,0.0007485448188820231,0.00042732633072051885,8.36120988863075e-06,-0.0006065939459683848,-0.0013578246954865643,-0.0018017217424823443,-0.002187098880847502,-0.0025752503572268252,-0.0029024707065242856,-0.0032324594196046874,-0.0037414834706625153,-0.004068905422907316,-0.004184239759333699,-0.004555347968113938,-0.004875346885840057,-0.00504593654095076,-0.005152110001293524,-0.005330634663800274
-0.0059865927782036844,-0.006081891825946907,-0.005190377429135651,-0.002997565534655278,-0.0005427911510583342,0.000940338726112292,0.0022649734478290954,0.0032497392017061676,0.003824366182169091,0.004247863534606915,0.004606796102168682,0.004654340177708126,0.004556516646796818,0.004136307733951901,0.0037091617062419485,0.003386698260614353,0.0030374149286687517,0.0026946440016623833,0.002103530972300561,0.001835530621999666,0.001929655140888601,0.0021352479772695256,0.0024031192645509454,0.0028093482658047924,0.0030280095468744263,0.0031650923817987883,0.0031609634373345012,0.002792546603421443,0.0023246966482487943,0.0018765429688160648,0.001413097277466982,0.0008961263398450413,0.00035879474622115665,-0.00014479361174637035,-0.0008608712028355362,-0.0014636745484922732,-0.0021246962260275132,-0.0027900928845915832,-0.0031289502428775316,-0.0035073232781534765,-0.0038112310407430036,-0.003977942187824335,-0.0041385997514632854,-0.004477441675620472,-0.004974221290290072,-0.005284747708329365,-0.005393460073700447,-0.0056482786589718125,-0.006107188511327663,-0.006398688074929353
